ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
6274,0.000154337450603072,0,0.00114435573130083,0.000380197134412446,0.011910333992881,0.00763405731275683
6275,0,0,0,0,0,0
6276,0,0,0,0,0,0
6277,0,0,0,0,0,0
6278,1.50213930930471e-05,0,0.000111378134153325,3.7003919570677e-05,0.00115921189625368,0.00074300939494389
6279,3.00427861860942e-05,0,0.000222756268306649,7.40078391413539e-05,0.00231842379250736,0.00148601878988778
6280,0,0,0,0,0,0
6281,6.65948427125087e-05,0,0.000493776394746406,0.000164050710096668,0.00513917274005799,0.00329400831758458
6282,0,0,0,0,0,0
6283,0,0,0,0,0,0
6284,0,0,0,0,0,0
6285,0,0,0,0,0,0
6286,0,0,0,0,0,0
6287,0,0,0,0,0,0
6288,0,0,0,0,0,0
6331,0,0,0,0,0,0
6332,0,0,0,0,0,0
6333,0,0,0,0,0,0
6334,6.29131287191148e-05,0,0.000466477832453925,0.0001549811219666,0.00485505217725071,0.003111898171765
6335,0.000188739386157344,0,0.00139943349736177,0.0004649433658998,0.0145651565317521,0.00933569451529499
6336,0.000553729784606441,0,0.00410570376878922,0.00136406605476221,0.0427317326462142,0.027389365931265
6337,0.000415297338454831,0,0.00307927782659192,0.00102304954107166,0.0320487994846606,0.0205420244484487
6338,0.00013843244615161,0,0.00102642594219731,0.000341016513690552,0.0106829331615535,0.00684734148281624
6339,0.00013843244615161,0,0.00102642594219731,0.000341016513690552,0.0106829331615535,0.00684734148281624
6340,0,0,0,0,0,0
6341,0.000276864892303221,0,0.00205285188439461,0.000682033027381105,0.0213658663231071,0.0136946829656325
6342,0.00013843244615161,0,0.00102642594219731,0.000341016513690552,0.0106829331615535,0.00684734148281624
6343,0,0,0,0,0,0
6344,0,0,0,0,0,0
6345,0.000363164268308373,0,0.00269273018453038,0.000894624173149896,0.0280256523153096,0.0179633447836435
6346,0.000181582134154187,0,0.00134636509226519,0.000447312086574948,0.0140128261576548,0.00898167239182173
6347,0,0,0,0,0,0
6348,0,0,0,0,0,0
6349,0,0,0,0,0,0
6350,0,0,0,0,0,0
6351,0,0,0,0,0,0
6352,0,0,0,0,0,0
6353,0.000590252387420909,0,0.00437650550673064,0.00145403636901248,0.0455502086292623,0.0291958985777952
6354,0.000442689290565682,0,0.00328237913004798,0.00109052727675936,0.0341626564719467,0.0218969239333464
6355,0.000295126193710454,0,0.00218825275336532,0.000727018184506241,0.0227751043146312,0.0145979492888976
6356,0.00024523160567198,0,0.00181830263717761,0.000604107126167561,0.018924702447467,0.0121299925927506
6357,0.000295126193710454,0,0.00218825275336532,0.000727018184506241,0.0227751043146312,0.0145979492888976
6358,0,0,0,0,0,0
6359,7.34281038842478e-05,0,0.000544442526361252,0.000180883865666074,0.00566650050462829,0.00363200474822572
6360,7.34281038842478e-05,0,0.000544442526361252,0.000180883865666074,0.00566650050462829,0.00363200474822572
6361,0,0,0,0,0,0
6362,0,0,0,0,0,0
6363,0,0,0,0,0,0
6364,0.000154337450603072,0,0.00114435573130083,0.000380197134412446,0.011910333992881,0.00763405731275683
6365,0,0,0,0,0,0
6366,0,0,0,0,0,0
6367,7.51069654652354e-06,0,5.56890670766623e-05,1.85019597853385e-05,0.000579605948126841,0.000371504697471945
6368,7.51069654652354e-06,0,5.56890670766623e-05,1.85019597853385e-05,0.000579605948126841,0.000371504697471945
6369,7.51069654652354e-06,0,5.56890670766623e-05,1.85019597853385e-05,0.000579605948126841,0.000371504697471945
6370,0.000199784528137526,0,0.00148132918423922,0.000492152130290003,0.015417518220174,0.00988202495275373
6371,0.000133189685425017,0,0.000987552789492812,0.000328101420193336,0.010278345480116,0.00658801663516915
6372,0.000133189685425017,0,0.000987552789492812,0.000328101420193336,0.010278345480116,0.00658801663516915
6373,9.84343053273791e-05,0,0.000729854361451786,0.000242484508245495,0.0075962473672153,0.00486889685863231
6374,4.92171526636895e-05,0,0.000364927180725893,0.000121242254122747,0.00379812368360765,0.00243444842931616
6375,0,0,0,0,0,0
6376,0,0,0,0,0,0
6377,0,0,0,0,0,0
6378,4.92171526636895e-05,0,0.000364927180725893,0.000121242254122747,0.00379812368360765,0.00243444842931616
6421,0,0,0,0,0,0
6422,0,0,0,0,0,0
6423,0,0,0,0,0,0
6424,6.29131287191148e-05,0,0.000466477832453925,0.0001549811219666,0.00485505217725071,0.003111898171765
6425,6.29131287191148e-05,0,0.000466477832453925,0.0001549811219666,0.00485505217725071,0.003111898171765
6426,0.000201345574870725,0,0.00149290377465123,0.000495997635657152,0.0155379853388043,0.00995923965458123
6427,0,0,0,0,0,0
6428,0,0,0,0,0,0
6429,0,0,0,0,0,0
6430,0,0,0,0,0,0
6431,0,0,0,0,0,0
6432,0,0,0,0,0,0
6433,0,0,0,0,0,0
6434,0,0,0,0,0,0
6435,0.000181582134154187,0,0.00134636509226519,0.000447312086574948,0.0140128261576548,0.00898167239182173
6436,0.000363164268308373,0,0.00269273018453038,0.000894624173149896,0.0280256523153096,0.0179633447836435
6437,0.000363164268308373,0,0.00269273018453038,0.000894624173149896,0.0280256523153096,0.0179633447836435
6438,0,0,0,0,0,0
6439,0,0,0,0,0,0
6440,0,0,0,0,0,0
6441,0.000147563096855227,0,0.00109412637668266,0.000363509092253121,0.0113875521573156,0.0072989746444488
6442,0,0,0,0,0,0
6443,0,0,0,0,0,0
6444,0.000147563096855227,0,0.00109412637668266,0.000363509092253121,0.0113875521573156,0.0072989746444488
6445,0.000147563096855227,0,0.00109412637668266,0.000363509092253121,0.0113875521573156,0.0072989746444488
6446,0.000590252387420909,0,0.00437650550673064,0.00145403636901248,0.0455502086292623,0.0291958985777952
6447,0.000737108595189404,0,0.00546539055945314,0.00181580410034463,0.0568832096385189,0.0364599080742466
6448,0.000607865707165305,0,0.00450710182873787,0.00149742527862673,0.0469094414017323,0.0300671135153961
6449,0.000146856207768496,0,0.0010888850527225,0.000361767731332148,0.0113330010092566,0.00726400949645144
6450,7.34281038842478e-05,0,0.000544442526361252,0.000180883865666074,0.00566650050462829,0.00363200474822572
6451,7.34281038842478e-05,0,0.000544442526361252,0.000180883865666074,0.00566650050462829,0.00363200474822572
6452,0,0,0,0,0,0
6453,0,0,0,0,0,0
6454,0,0,0,0,0,0
6455,7.7168725301536e-05,0,0.000572177865650413,0.000190098567206223,0.00595516699644048,0.00381702865637841
6456,0,0,0,0,0,0
6457,7.51069654652354e-06,0,5.56890670766623e-05,1.85019597853385e-05,0.000579605948126841,0.000371504697471945
6458,0,0,0,0,0,0
6459,6.65948427125087e-05,0,0.000493776394746406,0.000164050710096668,0.00513917274005799,0.00329400831758458
6460,0.000332974213562544,0,0.00246888197373203,0.000820253550483339,0.02569586370029,0.0164700415879229
6461,0.000199784528137526,0,0.00148132918423922,0.000492152130290003,0.015417518220174,0.00988202495275373
6462,0,0,0,0,0,0
6463,9.84343053273791e-05,0,0.000729854361451786,0.000242484508245495,0.0075962473672153,0.00486889685863231
6464,4.92171526636895e-05,0,0.000364927180725893,0.000121242254122747,0.00379812368360765,0.00243444842931616
6465,0,0,0,0,0,0
6466,0,0,0,0,0,0
6467,0,0,0,0,0,0
6468,4.92171526636895e-05,0,0.000364927180725893,0.000121242254122747,0.00379812368360765,0.00243444842931616
6511,0,0,0,0,0,0
6512,0.00012582625743823,0,0.000932955664907849,0.0003099622439332,0.00971010435450143,0.00622379634352999
6513,6.29131287191148e-05,0,0.000466477832453925,0.0001549811219666,0.00485505217725071,0.003111898171765
6514,0.000188739386157344,0,0.00139943349736177,0.0004649433658998,0.0145651565317521,0.00933569451529499
6515,0,0,0,0,0,0
6516,6.29131287191148e-05,0,0.000466477832453925,0.0001549811219666,0.00485505217725071,0.003111898171765
6517,0.00013843244615161,0,0.00102642594219731,0.000341016513690552,0.0106829331615535,0.00684734148281624
6518,0,0,0,0,0,0
6519,0.00013843244615161,0,0.00102642594219731,0.000341016513690552,0.0106829331615535,0.00684734148281624
6520,0.00013843244615161,0,0.00102642594219731,0.000341016513690552,0.0106829331615535,0.00684734148281624
6521,0,0,0,0,0,0
6522,0,0,0,0,0,0
6523,0.000181582134154187,0,0.00134636509226519,0.000447312086574948,0.0140128261576548,0.00898167239182173
6524,0,0,0,0,0,0
6525,0,0,0,0,0,0
6526,0,0,0,0,0,0
6531,0.000147563096855227,0,0.00109412637668266,0.000363509092253121,0.0113875521573156,0.0072989746444488
6532,0,0,0,0,0,0
6533,0,0,0,0,0,0
6534,0,0,0,0,0,0
6535,0.000147563096855227,0,0.00109412637668266,0.000363509092253121,0.0113875521573156,0.0072989746444488
6536,0.000442689290565682,0,0.00328237913004798,0.00109052727675936,0.0341626564719467,0.0218969239333464
6537,0.000516117394449929,0,0.00382682165640923,0.00127141114242544,0.039829156976575,0.0255289286815721
6538,0.00055487847937238,0,0.00411422092022448,0.00136689576625879,0.04282037826181,0.0274461842967607
6539,0.000240725187744066,0,0.00178488919693161,0.000593005950296358,0.0185769388785909,0.0119070897742675
6540,0.000146856207768496,0,0.0010888850527225,0.000361767731332148,0.0113330010092566,0.00726400949645144
6541,0.000146856207768496,0,0.0010888850527225,0.000361767731332148,0.0113330010092566,0.00726400949645144
6542,0.000154337450603072,0,0.00114435573130083,0.000380197134412446,0.011910333992881,0.00763405731275683
6543,0,0,0,0,0,0
6544,7.7168725301536e-05,0,0.000572177865650413,0.000190098567206223,0.00595516699644048,0.00381702865637841
6545,0.000308674901206144,0,0.00228871146260165,0.000760394268824891,0.0238206679857619,0.0152681146255137
6546,0,0,0,0,0,0
6547,7.7168725301536e-05,0,0.000572177865650413,0.000190098567206223,0.00595516699644048,0.00381702865637841
6548,0,0,0,0,0,0
6549,0.000266379370850035,0,0.00197510557898562,0.000656202840386671,0.020556690960232,0.0131760332703383
6550,0.000199784528137526,0,0.00148132918423922,0.000492152130290003,0.015417518220174,0.00988202495275373
6551,6.65948427125087e-05,0,0.000493776394746406,0.000164050710096668,0.00513917274005799,0.00329400831758458
6552,0,0,0,0,0,0
6553,0,0,0,0,0,0
6554,4.92171526636895e-05,0,0.000364927180725893,0.000121242254122747,0.00379812368360765,0.00243444842931616
6555,4.92171526636895e-05,0,0.000364927180725893,0.000121242254122747,0.00379812368360765,0.00243444842931616
6556,0,0,0,0,0,0
6557,0,0,0,0,0,0
6558,0,0,0,0,0,0
6601,0,0,0,0,0,0
6602,6.29131287191148e-05,0,0.000466477832453925,0.0001549811219666,0.00485505217725071,0.003111898171765
6603,0.00012582625743823,0,0.000932955664907849,0.0003099622439332,0.00971010435450143,0.00622379634352999
6604,0.000188739386157344,0,0.00139943349736177,0.0004649433658998,0.0145651565317521,0.00933569451529499
6605,0,0,0,0,0,0
6606,0,0,0,0,0,0
6607,0.000553729784606441,0,0.00410570376878922,0.00136406605476221,0.0427317326462142,0.027389365931265
6608,0.00013843244615161,0,0.00102642594219731,0.000341016513690552,0.0106829331615535,0.00684734148281624
6609,0.000276864892303221,0,0.00205285188439461,0.000682033027381105,0.0213658663231071,0.0136946829656325
6610,0,0,0,0,0,0
6611,0.00013843244615161,0,0.00102642594219731,0.000341016513690552,0.0106829331615535,0.00684734148281624
6612,0.00013843244615161,0,0.00102642594219731,0.000341016513690552,0.0106829331615535,0.00684734148281624
6613,0,0,0,0,0,0
6614,0.000276864892303221,0,0.00205285188439461,0.000682033027381105,0.0213658663231071,0.0136946829656325
6621,0,0,0,0,0,0
6622,0,0,0,0,0,0
6623,0,0,0,0,0,0
6624,0,0,0,0,0,0
6625,0,0,0,0,0,0
6626,0.000147563096855227,0,0.00109412637668266,0.000363509092253121,0.0113875521573156,0.0072989746444488
6627,0.000147563096855227,0,0.00109412637668266,0.000363509092253121,0.0113875521573156,0.0072989746444488
6628,0.000334594167719637,0,0.00248089334114072,0.000824244169260569,0.0258208767479252,0.0165501700520835
6629,0.000167297083859818,0,0.00124044667057036,0.000412122084630285,0.0129104383739626,0.00827508502604175
6630,0.000167297083859818,0,0.00124044667057036,0.000412122084630285,0.0129104383739626,0.00827508502604175
6631,0,0,0,0,0,0
6632,0.000231506175904608,0,0.00171653359695124,0.000570295701618668,0.0178655009893215,0.0114510859691352
6633,0.00032163453446289,0,0.00238480240187119,0.00079231921904273,0.0248207723668435,0.0159091423387986
6634,7.7168725301536e-05,0,0.000572177865650413,0.000190098567206223,0.00595516699644048,0.00381702865637841
6635,0.000308674901206144,0,0.00228871146260165,0.000760394268824891,0.0238206679857619,0.0152681146255137
6636,0,0,0,0,0,0
6637,7.7168725301536e-05,0,0.000572177865650413,0.000190098567206223,0.00595516699644048,0.00381702865637841
6638,0,0,0,0,0,0
6639,6.65948427125087e-05,0,0.000493776394746406,0.000164050710096668,0.00513917274005799,0.00329400831758458
6640,6.65948427125087e-05,0,0.000493776394746406,0.000164050710096668,0.00513917274005799,0.00329400831758458
6641,0,0,0,0,0,0
6642,0,0,0,0,0,0
6644,0.000147651457991069,0,0.00109478154217768,0.000363726762368242,0.011394371050823,0.00730334528794847
6645,0.000147651457991069,0,0.00109478154217768,0.000363726762368242,0.011394371050823,0.00730334528794847
6646,4.92171526636895e-05,0,0.000364927180725893,0.000121242254122747,0.00379812368360765,0.00243444842931616
6647,0,0,0,0,0,0
6648,0,0,0,0,0,0
6691,6.29131287191148e-05,0,0.000466477832453925,0.0001549811219666,0.00485505217725071,0.003111898171765
6692,0.000251652514876459,0,0.0018659113298157,0.0006199244878664,0.0194202087090029,0.01244759268706
6693,0.000188739386157344,0,0.00139943349736177,0.0004649433658998,0.0145651565317521,0.00933569451529499
6694,0.000377478772314689,0,0.00279886699472355,0.0009298867317996,0.0291303130635043,0.01867138903059
6695,0,0,0,0,0,0
6696,0,0,0,0,0,0
6697,0,0,0,0,0,0
6698,0.00013843244615161,0,0.00102642594219731,0.000341016513690552,0.0106829331615535,0.00684734148281624
6699,0.00013843244615161,0,0.00102642594219731,0.000341016513690552,0.0106829331615535,0.00684734148281624
6700,0,0,0,0,0,0
6701,0.00013843244615161,0,0.00102642594219731,0.000341016513690552,0.0106829331615535,0.00684734148281624
6702,0.000276864892303221,0,0.00205285188439461,0.000682033027381105,0.0213658663231071,0.0136946829656325
6703,0.00013843244615161,0,0.00102642594219731,0.000341016513690552,0.0106829331615535,0.00684734148281624
6715,0,0,0,0,0,0
6716,0,0,0,0,0,0
6717,0.000147563096855227,0,0.00109412637668266,0.000363509092253121,0.0113875521573156,0.0072989746444488
6718,0.000147563096855227,0,0.00109412637668266,0.000363509092253121,0.0113875521573156,0.0072989746444488
6719,0.000334594167719637,0,0.00248089334114072,0.000824244169260569,0.0258208767479252,0.0165501700520835
6720,0.000501891251579455,0,0.00372134001171108,0.00123636625389085,0.0387313151218877,0.0248252550781253
6721,0.000334594167719637,0,0.00248089334114072,0.000824244169260569,0.0258208767479252,0.0165501700520835
6722,0.000167297083859818,0,0.00124044667057036,0.000412122084630285,0.0129104383739626,0.00827508502604175
6723,0.000411762893021173,0,0.00305307120679114,0.00101434273646679,0.0317760437443656,0.0203671987084619
6724,0.00032163453446289,0,0.00238480240187119,0.00079231921904273,0.0248207723668435,0.0159091423387986
6725,0,0,0,0,0,0
6726,0.000154337450603072,0,0.00114435573130083,0.000380197134412446,0.011910333992881,0.00763405731275683
6727,7.7168725301536e-05,0,0.000572177865650413,0.000190098567206223,0.00595516699644048,0.00381702865637841
6735,0.000246085763318448,0,0.00182463590362947,0.000606211270613737,0.0189906184180383,0.0121722421465808
6736,0.000196868610654758,0,0.00145970872290357,0.00048496901649099,0.0151924947344306,0.00973779371726462
6781,0,0,0,0,0,0
6782,0.000188739386157344,0,0.00139943349736177,0.0004649433658998,0.0145651565317521,0.00933569451529499
6783,0.000188739386157344,0,0.00139943349736177,0.0004649433658998,0.0145651565317521,0.00933569451529499
6784,0.00012582625743823,0,0.000932955664907849,0.0003099622439332,0.00971010435450143,0.00622379634352999
6785,0,0,0,0,0,0
6789,0.000276864892303221,0,0.00205285188439461,0.000682033027381105,0.0213658663231071,0.0136946829656325
6790,0.000276864892303221,0,0.00205285188439461,0.000682033027381105,0.0213658663231071,0.0136946829656325
6791,0,0,0,0,0,0
6792,0,0,0,0,0,0
6793,0.000276864892303221,0,0.00205285188439461,0.000682033027381105,0.0213658663231071,0.0136946829656325
6806,0,0,0,0,0,0
6807,0,0,0,0,0,0
6808,0.000482157264574864,0,0.00357501971782338,0.00118775326151369,0.0372084289052407,0.0238491446965323
6809,0.000836485419299092,0,0.0062022333528518,0.00206061042315142,0.0645521918698129,0.0413754251302088
6810,0.000669188335439274,0,0.00496178668228144,0.00164848833852114,0.0516417534958503,0.033100340104167
6811,0.000167297083859818,0,0.00124044667057036,0.000412122084630285,0.0129104383739626,0.00827508502604175
6812,0.000334594167719637,0,0.00248089334114072,0.000824244169260569,0.0258208767479252,0.0165501700520835
6813,0.000334594167719637,0,0.00248089334114072,0.000824244169260569,0.0258208767479252,0.0165501700520835
6814,0.000501891251579455,0,0.00372134001171108,0.00123636625389085,0.0387313151218877,0.0248252550781253
6815,0,0,0,0,0,0
6816,0,0,0,0,0,0
6817,7.7168725301536e-05,0,0.000572177865650413,0.000190098567206223,0.00595516699644048,0.00381702865637841
6872,0.00012582625743823,0,0.000932955664907849,0.0003099622439332,0.00971010435450143,0.00622379634352999
6873,0.00012582625743823,0,0.000932955664907849,0.0003099622439332,0.00971010435450143,0.00622379634352999
6874,0,0,0,0,0,0
6879,0,0,0,0,0,0
6880,0.00013843244615161,0,0.00102642594219731,0.000341016513690552,0.0106829331615535,0.00684734148281624
6881,0,0,0,0,0,0
6882,0,0,0,0,0,0
6883,0,0,0,0,0,0
6896,0,0,0,0,0,0
6897,0,0,0,0,0,0
6898,0.000167297083859818,0,0.00124044667057036,0.000412122084630285,0.0129104383739626,0.00827508502604175
6899,0.000167297083859818,0,0.00124044667057036,0.000412122084630285,0.0129104383739626,0.00827508502604175
6900,0.000167297083859818,0,0.00124044667057036,0.000412122084630285,0.0129104383739626,0.00827508502604175
6901,0,0,0,0,0,0
6902,0,0,0,0,0,0
6903,0.000334594167719637,0,0.00248089334114072,0.000824244169260569,0.0258208767479252,0.0165501700520835
6904,0.000334594167719637,0,0.00248089334114072,0.000824244169260569,0.0258208767479252,0.0165501700520835
6905,0,0,0,0,0,0
6906,0.000154337450603072,0,0.00114435573130083,0.000380197134412446,0.011910333992881,0.00763405731275683
6907,0,0,0,0,0,0
6962,6.29131287191148e-05,0,0.000466477832453925,0.0001549811219666,0.00485505217725071,0.003111898171765
6963,0.00012582625743823,0,0.000932955664907849,0.0003099622439332,0.00971010435450143,0.00622379634352999
6964,6.29131287191148e-05,0,0.000466477832453925,0.0001549811219666,0.00485505217725071,0.003111898171765
6969,0.00013843244615161,0,0.00102642594219731,0.000341016513690552,0.0106829331615535,0.00684734148281624
6970,0.00013843244615161,0,0.00102642594219731,0.000341016513690552,0.0106829331615535,0.00684734148281624
6987,0,0,0,0,0,0
6988,0,0,0,0,0,0
6989,0.000669188335439274,0,0.00496178668228144,0.00164848833852114,0.0516417534958503,0.033100340104167
6990,0.000334594167719637,0,0.00248089334114072,0.000824244169260569,0.0258208767479252,0.0165501700520835
6991,0,0,0,0,0,0
6992,0,0,0,0,0,0
6993,0.000334594167719637,0,0.00248089334114072,0.000824244169260569,0.0258208767479252,0.0165501700520835
6994,0.000501891251579455,0,0.00372134001171108,0.00123636625389085,0.0387313151218877,0.0248252550781253
6995,0,0,0,0,0,0
6996,0,0,0,0,0,0
6997,0,0,0,0,0,0
6998,0,0,0,0,0,0
7052,0,0,0,0,0,0
7053,0,0,0,0,0,0
7054,0,0,0,0,0,0
7077,0,0,0,0,0,0
7078,0,0,0,0,0,0
7079,0.000501891251579455,0,0.00372134001171108,0.00123636625389085,0.0387313151218877,0.0248252550781253
7080,0.000836485419299092,0,0.0062022333528518,0.00206061042315142,0.0645521918698129,0.0413754251302088
7081,0,0,0,0,0,0
7082,0,0,0,0,0,0
